"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mma:MM_1351 / mma:MM_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1351+mma:MM_2805",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mma:MM_0243 / mma:MM_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0243+mma:MM_2368",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mma:MM_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0037",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mma:MM_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0801",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mma:MM_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2307",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mma:MM_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0941",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mma:MM_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0097",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mma:MM_1212 / mma:MM_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1212+mma:MM_1213",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mma:MM_0838 / mma:MM_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0838+mma:MM_2341",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mma:MM_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0664",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mma:MM_0357 / mma:MM_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0357+mma:MM_3297",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mma:MM_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0047",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mma:MM_0964 / mma:MM_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0964+mma:MM_3188",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mma:MM_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2807",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mma:MM_0038 / mma:MM_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0038+mma:MM_0039",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mma:MM_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0300",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mma:MM_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0341",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mma:MM_0838 / mma:MM_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0838+mma:MM_2341",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
