"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sdl:Sdel_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2216",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sdl:Sdel_0441 / sdl:Sdel_1178 / sdl:Sdel_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0441+sdl:Sdel_1178+sdl:Sdel_2006",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sdl:Sdel_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0053",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sdl:Sdel_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0593",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sdl:Sdel_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1291",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sdl:Sdel_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1027",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sdl:Sdel_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1927",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sdl:Sdel_2008 / sdl:Sdel_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2008+sdl:Sdel_2009",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sdl:Sdel_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0607",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sdl:Sdel_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0055",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sdl:Sdel_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0327",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sdl:Sdel_0529 / sdl:Sdel_0530 / sdl:Sdel_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0529+sdl:Sdel_0530+sdl:Sdel_1292",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sdl:Sdel_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2189",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sdl:Sdel_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1661",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sdl:Sdel_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1404",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sdl:Sdel_0189 / sdl:Sdel_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0189+sdl:Sdel_1923",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sdl:Sdel_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1689",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sdl:Sdel_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0174",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
