"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pab:PAB0750 / pab:PAB1605","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0750+pab:PAB1605",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pab:PAB0145 / pab:PAB2294","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0145+pab:PAB2294",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pab:PAB0912","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0912",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pab:PAB2343","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2343",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pab:PAB1523","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1523",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pab:PAB1303","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1303",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pab:PAB0829","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0829",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pab:PAB1498 / pab:PAB1499","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1498+pab:PAB1499",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pab:PAB1214","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1214",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pab:PAB0391","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0391",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pab:PAB0086 / pab:PAB0501 / pab:PAB1921 / pab:PAB2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0086+pab:PAB0501+pab:PAB1921+pab:PAB2386",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pab:PAB1292","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1292",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pab:PAB1200","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1200",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pab:PAB1348 / pab:PAB2201","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB1348+pab:PAB2201",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pab:PAB0151","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0151",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
