"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ams:AMIS_51720 / ams:AMIS_65970","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_51720+ams:AMIS_65970",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ams:AMIS_77740","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_77740",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ams:AMIS_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_38820",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ams:AMIS_61510","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_61510",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ams:AMIS_1110 / ams:AMIS_64730","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1110+ams:AMIS_64730",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ams:AMIS_61490","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_61490",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ams:AMIS_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1150",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","ams:AMIS_55200 / ams:AMIS_60840","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_55200+ams:AMIS_60840",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ams:AMIS_62170","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_62170",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ams:AMIS_23970 / ams:AMIS_27030 / ams:AMIS_32860 / ams:AMIS_51160","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_23970+ams:AMIS_27030+ams:AMIS_32860+ams:AMIS_51160",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ams:AMIS_15710 / ams:AMIS_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_15710+ams:AMIS_15720",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","ams:AMIS_71600","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_71600",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ams:AMIS_23980 / ams:AMIS_37710 / ams:AMIS_54840","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_23980+ams:AMIS_37710+ams:AMIS_54840",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","ams:AMIS_46640","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_46640",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ams:AMIS_13500 / ams:AMIS_13650 / ams:AMIS_37080 / ams:AMIS_69780","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_13500+ams:AMIS_13650+ams:AMIS_37080+ams:AMIS_69780",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ams:AMIS_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1180",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ams:AMIS_58730 / ams:AMIS_62140 / ams:AMIS_62150","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_58730+ams:AMIS_62140+ams:AMIS_62150",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ams:AMIS_56070","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_56070",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ams:AMIS_6610 / ams:AMIS_72270 / ams:AMIS_72980","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_6610+ams:AMIS_72270+ams:AMIS_72980",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ams:AMIS_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_1220",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ams:AMIS_23970 / ams:AMIS_27030 / ams:AMIS_32860 / ams:AMIS_51160","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_23970+ams:AMIS_27030+ams:AMIS_32860+ams:AMIS_51160",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
