"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","esu:EUS_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_20360",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","esu:EUS_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_24720",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","esu:EUS_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_21900",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","esu:EUS_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_16130",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","esu:EUS_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_15380",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","esu:EUS_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_16120",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","esu:EUS_28160","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_28160",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","esu:EUS_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_01550",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","esu:EUS_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_20630",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","esu:EUS_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_06500",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","esu:EUS_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_19010",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","esu:EUS_16540 / esu:EUS_19930 / esu:EUS_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_16540+esu:EUS_19930+esu:EUS_19940",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","esu:EUS_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_20710",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","esu:EUS_18280 / esu:EUS_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_18280+esu:EUS_18290",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
