"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","spq:SPAB_03294","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03294",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","spq:SPAB_04821","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04821",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","spq:SPAB_02863","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02863",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spq:SPAB_02049 / spq:SPAB_02650 / spq:SPAB_03871 / spq:SPAB_04467","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02049+spq:SPAB_02650+spq:SPAB_03871+spq:SPAB_04467",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","spq:SPAB_05674","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05674",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","spq:SPAB_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00335",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","spq:SPAB_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_02515",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","spq:SPAB_04102","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04102",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spq:SPAB_05499","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05499",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","spq:SPAB_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_05455",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
