"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cdrk:B9W14_11600 / cdrk:B9W14_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_11600+cdrk:B9W14_18350",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","cdrk:B9W14_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10705",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cdrk:B9W14_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10695",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","cdrk:B9W14_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12955",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cdrk:B9W14_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_19175",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cdrk:B9W14_05755 / cdrk:B9W14_09070 / cdrk:B9W14_09350 / cdrk:B9W14_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05755+cdrk:B9W14_09070+cdrk:B9W14_09350+cdrk:B9W14_19140",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cdrk:B9W14_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01325",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cdrk:B9W14_14565 / cdrk:B9W14_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_14565+cdrk:B9W14_24370",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cdrk:B9W14_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_09935",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cdrk:B9W14_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01330",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cdrk:B9W14_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_05770",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cdrk:B9W14_21745 / cdrk:B9W14_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_21745+cdrk:B9W14_21750",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cdrk:B9W14_04815 / cdrk:B9W14_09430 / cdrk:B9W14_20860 / cdrk:B9W14_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_04815+cdrk:B9W14_09430+cdrk:B9W14_20860+cdrk:B9W14_22080",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cdrk:B9W14_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_12045",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cdrk:B9W14_01615 / cdrk:B9W14_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_01615+cdrk:B9W14_14275",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cdrk:B9W14_10365 / cdrk:B9W14_14360 / cdrk:B9W14_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_10365+cdrk:B9W14_14360+cdrk:B9W14_24120",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cdrk:B9W14_14265 / cdrk:B9W14_14270 / cdrk:B9W14_21710 / cdrk:B9W14_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_14265+cdrk:B9W14_14270+cdrk:B9W14_21710+cdrk:B9W14_21715",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cdrk:B9W14_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_23245",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cdrk:B9W14_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?cdrk:B9W14_02225",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
