"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","suk:SAA6008_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02072",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","suk:SAA6008_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01447",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","suk:SAA6008_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00914",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","suk:SAA6008_00017","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","suk:SAA6008_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00913",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","suk:SAA6008_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01929",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","suk:SAA6008_01407 / suk:SAA6008_01677","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01407+suk:SAA6008_01677",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","suk:SAA6008_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01154",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","suk:SAA6008_00475 / suk:SAA6008_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00475+suk:SAA6008_00476",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","suk:SAA6008_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00911",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","suk:SAA6008_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02661",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","suk:SAA6008_01263","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01263",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","suk:SAA6008_01024","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01024",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","suk:SAA6008_01156 / suk:SAA6008_01157","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01156+suk:SAA6008_01157",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","suk:SAA6008_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02072",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","suk:SAA6008_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02593",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","suk:SAA6008_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02191",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","suk:SAA6008_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01026",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
