"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sfla:SPHFLASMR4Y_00311 / sfla:SPHFLASMR4Y_00979 / sfla:SPHFLASMR4Y_01656","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00311+sfla:SPHFLASMR4Y_00979+sfla:SPHFLASMR4Y_01656",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sfla:SPHFLASMR4Y_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02634",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sfla:SPHFLASMR4Y_02798","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02798",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sfla:SPHFLASMR4Y_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03375",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sfla:SPHFLASMR4Y_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03190",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sfla:SPHFLASMR4Y_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00583",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sfla:SPHFLASMR4Y_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02065",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sfla:SPHFLASMR4Y_02762","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02762",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sfla:SPHFLASMR4Y_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01200",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sfla:SPHFLASMR4Y_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02227",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
