"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","ttj:TTHA0983","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0983",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ttj:TTHA0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0046",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ttj:TTHA0284","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0284",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ttj:TTHA0222","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0222",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ttj:TTHA0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0283",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ttj:TTHA1513","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1513",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","ttj:TTHA0173","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0173",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ttj:TTHA0216 / ttj:TTHA1447","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0216+ttj:TTHA1447",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ttj:TTHA0782","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0782",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ttj:TTHA0996","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0996",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ttj:TTHA1468","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1468",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ttj:TTHA1576 / ttj:TTHA1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1576+ttj:TTHA1577",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ttj:TTHA0862","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0862",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ttj:TTHA1329","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1329",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ttj:TTHA1517","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1517",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ttj:TTHA0280 / ttj:TTHA0612","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0280+ttj:TTHA0612",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ttj:TTHA1578","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1578",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ttj:TTHA1439 / ttj:TTHA1896","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1439+ttj:TTHA1896",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ttj:TTHA1520","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA1520",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","ttj:TTHA0996","gene","http://www.kegg.jp/dbget-bin/www_bget?ttj:TTHA0996",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
