"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ara:Arad_7631","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_7631",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ara:Arad_8852","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8852",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","ara:Arad_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2875",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","ara:Arad_8930","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8930",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ara:Arad_3156 / ara:Arad_7482 / ara:Arad_8100","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3156+ara:Arad_7482+ara:Arad_8100",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ara:Arad_1099 / ara:Arad_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1099+ara:Arad_4374",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ara:Arad_3515","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3515",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","ara:Arad_8849","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_8849",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ara:Arad_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4197",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ara:Arad_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2568",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","ara:Arad_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2074",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ara:Arad_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1897",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","ara:Arad_0102 / ara:Arad_0136 / ara:Arad_12156 / ara:Arad_7566 / ara:Arad_9170","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0102+ara:Arad_0136+ara:Arad_12156+ara:Arad_7566+ara:Arad_9170",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ara:Arad_3834 / ara:Arad_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3834+ara:Arad_3836",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","ara:Arad_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4924",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ara:Arad_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0138",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ara:Arad_0799 / ara:Arad_0947 / ara:Arad_1528 / ara:Arad_2372 / ara:Arad_3043 / ara:Arad_8367","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0799+ara:Arad_0947+ara:Arad_1528+ara:Arad_2372+ara:Arad_3043+ara:Arad_8367",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ara:Arad_2577 / ara:Arad_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2577+ara:Arad_2601",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ara:Arad_3127 / ara:Arad_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3127+ara:Arad_3135",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","ara:Arad_9603","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_9603",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ara:Arad_2357 / ara:Arad_4652","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2357+ara:Arad_4652",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
