"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","mbj:KQ51_01304","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01304",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mbj:KQ51_01034","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01034",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mbj:KQ51_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00398",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mbj:KQ51_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00413",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mbj:KQ51_01652","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01652",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mbj:KQ51_00779 / mbj:KQ51_01030 / mbj:KQ51_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00779+mbj:KQ51_01030+mbj:KQ51_01718",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mbj:KQ51_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01037",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mbj:KQ51_00420 / mbj:KQ51_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00420+mbj:KQ51_01008",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mbj:KQ51_01822","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01822",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mbj:KQ51_01427","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_01427",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mbj:KQ51_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?mbj:KQ51_00273",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
