"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","fpf:DCC35_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_03200",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","fpf:DCC35_02530 / fpf:DCC35_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02530+fpf:DCC35_05985",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","fpf:DCC35_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_17305",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","fpf:DCC35_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_10620",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","fpf:DCC35_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_08790",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","fpf:DCC35_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_05810",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","fpf:DCC35_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_16960",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","fpf:DCC35_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_04640",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","fpf:DCC35_06495 / fpf:DCC35_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_06495+fpf:DCC35_16270",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","fpf:DCC35_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_04065",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","fpf:DCC35_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_04120",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","fpf:DCC35_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_14600",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","fpf:DCC35_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_01495",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","fpf:DCC35_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_05395",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","fpf:DCC35_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_09780",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","fpf:DCC35_10580 / fpf:DCC35_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_10580+fpf:DCC35_18640",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","fpf:DCC35_00075 / fpf:DCC35_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_00075+fpf:DCC35_04470",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","fpf:DCC35_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_03200",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","fpf:DCC35_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_05575",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","fpf:DCC35_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_02335",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","fpf:DCC35_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?fpf:DCC35_04120",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
