"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","dan:Dana_GF17210 / dan:Dana_GF18199","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17210+dan:Dana_GF18199",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","dan:Dana_GF24297","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF24297",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","dan:Dana_GF21911","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF21911",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","dan:Dana_GF10678 / dan:Dana_GF11770 / dan:Dana_GF15312","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF10678+dan:Dana_GF11770+dan:Dana_GF15312",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","dan:Dana_GF11092","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF11092",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","dan:Dana_GF16645","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF16645",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","dan:Dana_GF17012","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17012",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","dan:Dana_GF14347","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF14347",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","dan:Dana_GF17915","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF17915",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","dan:Dana_GF22261 / dan:Dana_GF23448","gene","http://www.kegg.jp/dbget-bin/www_bget?dan:Dana_GF22261+dan:Dana_GF23448",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
