"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ssus:NJAUSS_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0442",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","ssus:NJAUSS_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0677",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ssus:NJAUSS_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0328",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ssus:NJAUSS_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1862",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ssus:NJAUSS_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1811",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ssus:NJAUSS_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1861",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ssus:NJAUSS_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0055",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ssus:NJAUSS_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0332",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ssus:NJAUSS_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0833",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ssus:NJAUSS_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0245",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ssus:NJAUSS_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0173",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ssus:NJAUSS_0834 / ssus:NJAUSS_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0834+ssus:NJAUSS_0835",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ssus:NJAUSS_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0517",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ssus:NJAUSS_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_0046",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
