"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","tos:Theos_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1012",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","tos:Theos_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0196",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","tos:Theos_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0130",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","tos:Theos_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2108",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","tos:Theos_0129 / tos:Theos_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0129+tos:Theos_1383",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","tos:Theos_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0322",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","tos:Theos_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_2072",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","tos:Theos_1593 / tos:Theos_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1593+tos:Theos_2115",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","tos:Theos_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0554",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","tos:Theos_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1674",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","tos:Theos_0626 / tos:Theos_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0626+tos:Theos_0627",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","tos:Theos_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0621",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","tos:Theos_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0515",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","tos:Theos_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0327",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","tos:Theos_0125 / tos:Theos_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0125+tos:Theos_1352",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","tos:Theos_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1562",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","tos:Theos_0171 / tos:Theos_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0171+tos:Theos_1637",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","tos:Theos_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0330",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
