"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","est:DN752_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15415",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","est:DN752_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12470",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","est:DN752_06955 / est:DN752_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_06955+est:DN752_09925",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","est:DN752_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_09715",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","est:DN752_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02580",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","est:DN752_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_06275",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","est:DN752_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_02610",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","est:DN752_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_08355",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","est:DN752_07565 / est:DN752_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07565+est:DN752_16960",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","est:DN752_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_06440",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","est:DN752_12580 / est:DN752_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12580+est:DN752_12585",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","est:DN752_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_13630",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","est:DN752_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_17420",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","est:DN752_07670 / est:DN752_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_07670+est:DN752_10180",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","est:DN752_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_15415",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","est:DN752_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_12390",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","est:DN752_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_13575",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","est:DN752_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?est:DN752_06400",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
