"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mes:Meso_2469 / mes:Meso_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2469+mes:Meso_2884",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mes:Meso_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2556",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mes:Meso_2107 / mes:Meso_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2107+mes:Meso_3626",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mes:Meso_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3344",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mes:Meso_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3159",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mes:Meso_0564 / mes:Meso_2366 / mes:Meso_2390 / mes:Meso_2392 / mes:Meso_3038","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0564+mes:Meso_2366+mes:Meso_2390+mes:Meso_2392+mes:Meso_3038",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mes:Meso_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1285",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","mes:Meso_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3308",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mes:Meso_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1428",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mes:Meso_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1359",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mes:Meso_1053 / mes:Meso_1323 / mes:Meso_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1053+mes:Meso_1323+mes:Meso_4451",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mes:Meso_2743 / mes:Meso_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2743+mes:Meso_2744",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","mes:Meso_3422","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_3422",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mes:Meso_0161 / mes:Meso_1544 / mes:Meso_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0161+mes:Meso_1544+mes:Meso_1870",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mes:Meso_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1279",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mes:Meso_2083 / mes:Meso_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_2083+mes:Meso_2095",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mes:Meso_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1325",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mes:Meso_1706 / mes:Meso_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1706+mes:Meso_2864",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mes:Meso_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_0983",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mes:Meso_1053 / mes:Meso_1323 / mes:Meso_4451","gene","http://www.kegg.jp/dbget-bin/www_bget?mes:Meso_1053+mes:Meso_1323+mes:Meso_4451",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
