"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","30","mps:MPTP_0441 / mps:MPTP_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0441+mps:MPTP_0995",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mps:MPTP_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0899",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mps:MPTP_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0014",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mps:MPTP_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1360",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","mps:MPTP_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0967",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mps:MPTP_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1160",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mps:MPTP_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0832",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mps:MPTP_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1355",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mps:MPTP_1157 / mps:MPTP_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1157+mps:MPTP_1158",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mps:MPTP_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0841",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mps:MPTP_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1353",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
