"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","syf:Synpcc7942_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0166",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","syf:Synpcc7942_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1881",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","syf:Synpcc7942_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2545",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","syf:Synpcc7942_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0009",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","syf:Synpcc7942_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2409",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","syf:Synpcc7942_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2475",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","syf:Synpcc7942_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0315",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","syf:Synpcc7942_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2160",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","syf:Synpcc7942_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1760",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","syf:Synpcc7942_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0670",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","syf:Synpcc7942_0169 / syf:Synpcc7942_2156 / syf:Synpcc7942_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0169+syf:Synpcc7942_2156+syf:Synpcc7942_2296",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","syf:Synpcc7942_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0819",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","syf:Synpcc7942_0711 / syf:Synpcc7942_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0711+syf:Synpcc7942_2122",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","syf:Synpcc7942_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0534",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","syf:Synpcc7942_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0004",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
