"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","sir:SiRe_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0147",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","sir:SiRe_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1090",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","sir:SiRe_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1188",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","sir:SiRe_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1372",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","sir:SiRe_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1753",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","sir:SiRe_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1371",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","sir:SiRe_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1755",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","sir:SiRe_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1622",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","sir:SiRe_1393 / sir:SiRe_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1393+sir:SiRe_1394",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","sir:SiRe_0689 / sir:SiRe_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0689+sir:SiRe_0749",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","sir:SiRe_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2027",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","sir:SiRe_0231 / sir:SiRe_1633 / sir:SiRe_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0231+sir:SiRe_1633+sir:SiRe_2644",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","sir:SiRe_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1380",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","sir:SiRe_1369 / sir:SiRe_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1369+sir:SiRe_1370",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","sir:SiRe_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0401",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","sir:SiRe_0423 / sir:SiRe_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0423+sir:SiRe_1619",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","sir:SiRe_1377 / sir:SiRe_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1377+sir:SiRe_1378",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
