"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lrr:N134_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01825",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","lrr:N134_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_09970",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lrr:N134_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_10275",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lrr:N134_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_10050",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lrr:N134_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01490",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lrr:N134_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04305",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lrr:N134_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00385",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lrr:N134_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04310",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lrr:N134_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00720",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lrr:N134_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00630",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lrr:N134_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00190",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lrr:N134_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02625",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lrr:N134_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06745",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lrr:N134_00740 / lrr:N134_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00740+lrr:N134_07020",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lrr:N134_00450 / lrr:N134_00455 / lrr:N134_05035 / lrr:N134_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00450+lrr:N134_00455+lrr:N134_05035+lrr:N134_05040",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lrr:N134_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01825",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lrr:N134_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02175",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lrr:N134_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00750",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lrr:N134_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00190",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
