"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","spyg:YGS_C1P0488","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0488",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spyg:YGS_C1P1754 / spyg:YGS_C2P0939","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1754+spyg:YGS_C2P0939",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","spyg:YGS_C1P1798","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1798",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","spyg:YGS_C1P2017","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2017",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","spyg:YGS_C1P3225","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P3225",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","spyg:YGS_C1P3143","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P3143",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spyg:YGS_C1P2995","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2995",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","spyg:YGS_C1P1979","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1979",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spyg:YGS_C2P1104","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1104",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","spyg:YGS_C1P2127","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2127",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spyg:YGS_C1P1660","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1660",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","spyg:YGS_C1P0885 / spyg:YGS_C2P0428 / spyg:YGS_C2P1472","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0885+spyg:YGS_C2P0428+spyg:YGS_C2P1472",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","spyg:YGS_C1P2224 / spyg:YGS_C1P2225","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2224+spyg:YGS_C1P2225",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","spyg:YGS_C1P1829","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1829",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spyg:YGS_C1P0991","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0991",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","spyg:YGS_C1P0669 / spyg:YGS_C1P0905","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0669+spyg:YGS_C1P0905",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spyg:YGS_C1P0574 / spyg:YGS_C1P0576","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0574+spyg:YGS_C1P0576",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","spyg:YGS_C2P1092","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1092",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spyg:YGS_C1P1599","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1599",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","spyg:YGS_C1P1039","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1039",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","spyg:YGS_C1P0885 / spyg:YGS_C2P0428 / spyg:YGS_C2P1472","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P0885+spyg:YGS_C2P0428+spyg:YGS_C2P1472",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
