"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mja:MJ_1056 / mja:MJ_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1056+mja:MJ_1116",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mja:MJ_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0001",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mja:MJ_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0429",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mja:MJ_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0561",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mja:MJ_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0791",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mja:MJ_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0929",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mja:MJ_1406 / mja:MJ_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1406+mja:MJ_1581",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mja:MJ_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1346",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mja:MJ_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1648",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mja:MJ_1019 / mja:MJ_1378 / mja:MJ_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1019+mja:MJ_1378+mja:MJ_1381",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mja:MJ_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_1420",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mja:MJ_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?mja:MJ_0204",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
