"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","smeg:C770_GR4pD0256 / smeg:C770_GR4pD0846 / smeg:C770_GR4pD1141","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pD0256+smeg:C770_GR4pD0846+smeg:C770_GR4pD1141",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","smeg:C770_GR4Chr2134","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2134",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","smeg:C770_GR4Chr1103","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1103",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","smeg:C770_GR4Chr2430 / smeg:C770_GR4Chr3382","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2430+smeg:C770_GR4Chr3382",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","smeg:C770_GR4Chr3296","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3296",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","smeg:C770_GR4Chr2852","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2852",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","smeg:C770_GR4Chr2759 / smeg:C770_GR4pD0900","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2759+smeg:C770_GR4pD0900",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","smeg:C770_GR4Chr1810","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1810",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","smeg:C770_GR4pC0561","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pC0561",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","smeg:C770_GR4Chr1661 / smeg:C770_GR4pB188","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1661+smeg:C770_GR4pB188",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","smeg:C770_GR4Chr1320","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr1320",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","smeg:C770_GR4Chr0015 / smeg:C770_GR4pB164 / smeg:C770_GR4pB255 / smeg:C770_GR4pC0380 / smeg:C770_GR4pC1051 / smeg:C770_GR4pC1292 / smeg:C770_GR4pC1417 / smeg:C770_GR4pD0726 / smeg:C770_GR4pD1224","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr0015+smeg:C770_GR4pB164+smeg:C770_GR4pB255+smeg:C770_GR4pC0380+smeg:C770_GR4pC1051+smeg:C770_GR4pC1292+smeg:C770_GR4pC1417+smeg:C770_GR4pD0726+smeg:C770_GR4pD1224",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","smeg:C770_GR4Chr2937 / smeg:C770_GR4Chr2938","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr2937+smeg:C770_GR4Chr2938",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","smeg:C770_GR4Chr3411","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4Chr3411",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","smeg:C770_GR4pC1309","gene","http://www.kegg.jp/dbget-bin/www_bget?smeg:C770_GR4pC1309",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
