"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","stp:Strop_0917 / stp:Strop_1632 / stp:Strop_2108 / stp:Strop_2541 / stp:Strop_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0917+stp:Strop_1632+stp:Strop_2108+stp:Strop_2541+stp:Strop_3057",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","stp:Strop_3001","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3001",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","stp:Strop_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4280",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","stp:Strop_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2772",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","stp:Strop_0690 / stp:Strop_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0690+stp:Strop_1894",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","stp:Strop_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0133",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","stp:Strop_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1895",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","stp:Strop_0147 / stp:Strop_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0147+stp:Strop_2206",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","stp:Strop_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1923",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","stp:Strop_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1853",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","stp:Strop_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1742",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","stp:Strop_3166 / stp:Strop_3167","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3166+stp:Strop_3167",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","stp:Strop_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3605",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","stp:Strop_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_4374",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","stp:Strop_2204 / stp:Strop_3332 / stp:Strop_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2204+stp:Strop_3332+stp:Strop_3339",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","stp:Strop_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0151",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","stp:Strop_1855 / stp:Strop_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1855+stp:Strop_1856",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","stp:Strop_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0978",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","stp:Strop_3707 / stp:Strop_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3707+stp:Strop_3860",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","stp:Strop_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0154",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","stp:Strop_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_1742",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
