"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","48","rtn:A6122_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1794",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rtn:A6122_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0638",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rtn:A6122_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1064",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rtn:A6122_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0213",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","rtn:A6122_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0961",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rtn:A6122_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1031",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rtn:A6122_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0271",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rtn:A6122_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1080",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rtn:A6122_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1192",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rtn:A6122_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2133",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rtn:A6122_1216 / rtn:A6122_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1216+rtn:A6122_1217",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rtn:A6122_1702 / rtn:A6122_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1702+rtn:A6122_1705",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rtn:A6122_1381 / rtn:A6122_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1381+rtn:A6122_1383",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rtn:A6122_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2646",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rtn:A6122_1195 / rtn:A6122_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_1195+rtn:A6122_1196",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rtn:A6122_0301 / rtn:A6122_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0301+rtn:A6122_0420",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rtn:A6122_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_0619",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rtn:A6122_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2600",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rtn:A6122_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?rtn:A6122_2133",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
