"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","ggo:101143556","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101143556",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ggo:101126538","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101126538",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","44","ggo:101142106","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101142106",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","47","ggo:101153847","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101153847",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ggo:101131156 / ggo:101150932","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101131156+ggo:101150932",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","ggo:101134349","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101134349",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ggo:101123773","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101123773",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ggo:101124329 / ggo:101147056 / ggo:101154285","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101124329+ggo:101147056+ggo:101154285",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ggo:101146531","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101146531",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ggo:101147732","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101147732",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","ggo:101147587 / ggo:101152477","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101147587+ggo:101152477",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ggo:101142979","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101142979",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ggo:101138023","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101138023",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","ggo:101125483 / ggo:101142432 / ggo:101151437","gene","http://www.kegg.jp/dbget-bin/www_bget?ggo:101125483+ggo:101142432+ggo:101151437",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
