"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","lalw:BTM29_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03920",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","lalw:BTM29_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04600",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","lalw:BTM29_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02580",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lalw:BTM29_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07690",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lalw:BTM29_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_03005",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lalw:BTM29_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07695",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lalw:BTM29_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_05935",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","lalw:BTM29_02165 / lalw:BTM29_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02165+lalw:BTM29_03880",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lalw:BTM29_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_10775",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lalw:BTM29_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02160",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","lalw:BTM29_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08985",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lalw:BTM29_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07740",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lalw:BTM29_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08645",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lalw:BTM29_04705 / lalw:BTM29_04710 / lalw:BTM29_09810 / lalw:BTM29_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_04705+lalw:BTM29_04710+lalw:BTM29_09810+lalw:BTM29_09815",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lalw:BTM29_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_07315",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lalw:BTM29_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_08655",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lalw:BTM29_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?lalw:BTM29_02160",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
