"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","abb:ABBFA_003110","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003110",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","32","abb:ABBFA_002021","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002021",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","abb:ABBFA_001264","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001264",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","abb:ABBFA_000919","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000919",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","abb:ABBFA_000937 / abb:ABBFA_000938","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000937+abb:ABBFA_000938",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","abb:ABBFA_002476","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002476",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","abb:ABBFA_002399","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002399",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","abb:ABBFA_001769","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001769",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","abb:ABBFA_003274","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003274",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","abb:ABBFA_001016","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001016",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","abb:ABBFA_002019","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002019",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","abb:ABBFA_002386","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002386",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","abb:ABBFA_000201 / abb:ABBFA_002158 / abb:ABBFA_002759","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000201+abb:ABBFA_002158+abb:ABBFA_002759",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","abb:ABBFA_000327 / abb:ABBFA_000328","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000327+abb:ABBFA_000328",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","abb:ABBFA_000376","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000376",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","abb:ABBFA_002583","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002583",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","abb:ABBFA_000200","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000200",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","abb:ABBFA_001090","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001090",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","abb:ABBFA_002649","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002649",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry63","97","abb:ABBFA_002021","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002021",NA,"rn:R00256",NA,763,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","abb:ABBFA_000786 / abb:ABBFA_000787","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000786+abb:ABBFA_000787",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","abb:ABBFA_001949","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001949",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","abb:ABBFA_000088","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000088",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","abb:ABBFA_001189","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001189",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","abb:ABBFA_000201 / abb:ABBFA_002158 / abb:ABBFA_002759","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000201+abb:ABBFA_002158+abb:ABBFA_002759",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
