"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pans:FCN45_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04140",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pans:FCN45_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_05700",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pans:FCN45_06520 / pans:FCN45_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06520+pans:FCN45_10645",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pans:FCN45_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_21055",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pans:FCN45_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_14440",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pans:FCN45_02095 / pans:FCN45_06930 / pans:FCN45_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02095+pans:FCN45_06930+pans:FCN45_20105",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pans:FCN45_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_18750",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pans:FCN45_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_17190",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pans:FCN45_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02160",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pans:FCN45_06295 / pans:FCN45_18745","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_06295+pans:FCN45_18745",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pans:FCN45_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_07795",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pans:FCN45_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13245",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pans:FCN45_02640 / pans:FCN45_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02640+pans:FCN45_02645",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pans:FCN45_07145 / pans:FCN45_17315 / pans:FCN45_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_07145+pans:FCN45_17315+pans:FCN45_21140",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","pans:FCN45_21140","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_21140",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pans:FCN45_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_02255",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pans:FCN45_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_21620",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pans:FCN45_13280 / pans:FCN45_19635","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13280+pans:FCN45_19635",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pans:FCN45_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_19295",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pans:FCN45_21335","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_21335",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pans:FCN45_03215 / pans:FCN45_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_03215+pans:FCN45_03220",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pans:FCN45_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_04140",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pans:FCN45_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_11635",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pans:FCN45_19515","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_19515",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pans:FCN45_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_13345",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pans:FCN45_07145 / pans:FCN45_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?pans:FCN45_07145+pans:FCN45_17315",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
