"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bart:BJB15x_000190","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000190",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bart:BJB15x_002050","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002050",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bart:BJB15x_012440","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012440",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bart:BJB15x_000960","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000960",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bart:BJB15x_011810","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_011810",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bart:BJB15x_005460","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005460",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bart:BJB15x_006420","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_006420",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bart:BJB15x_011750","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_011750",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bart:BJB15x_001060 / bart:BJB15x_004600 / bart:BJB15x_004940","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001060+bart:BJB15x_004600+bart:BJB15x_004940",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bart:BJB15x_005420","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005420",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bart:BJB15x_002070 / bart:BJB15x_002080","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002070+bart:BJB15x_002080",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bart:BJB15x_005200","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005200",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bart:BJB15x_003870","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003870",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
