"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","37","dts:BI380_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_05570",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dts:BI380_04090 / dts:BI380_04260 / dts:BI380_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_04090+dts:BI380_04260+dts:BI380_20220",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","dts:BI380_24470","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_24470",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","dts:BI380_01150 / dts:BI380_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_01150+dts:BI380_22085",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dts:BI380_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_13780",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dts:BI380_26205","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_26205",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dts:BI380_32040","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_32040",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dts:BI380_30220","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_30220",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dts:BI380_28615","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_28615",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dts:BI380_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_20430",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","dts:BI380_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_08060",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","dts:BI380_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_29170",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dts:BI380_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_16480",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
