"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pamg:BKM19_009190","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009190",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pamg:BKM19_022275","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_022275",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pamg:BKM19_029235","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_029235",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pamg:BKM19_023435","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_023435",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pamg:BKM19_016345","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_016345",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pamg:BKM19_023065","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_023065",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pamg:BKM19_004515","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004515",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pamg:BKM19_029225","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_029225",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pamg:BKM19_000880","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_000880",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pamg:BKM19_018720","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_018720",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pamg:BKM19_021595","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_021595",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pamg:BKM19_004015","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004015",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pamg:BKM19_001045 / pamg:BKM19_002120 / pamg:BKM19_014960 / pamg:BKM19_015055","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_001045+pamg:BKM19_002120+pamg:BKM19_014960+pamg:BKM19_015055",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","pamg:BKM19_014960","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_014960",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pamg:BKM19_003615 / pamg:BKM19_003620","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003615+pamg:BKM19_003620",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pamg:BKM19_021265","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_021265",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pamg:BKM19_001040 / pamg:BKM19_002105","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_001040+pamg:BKM19_002105",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pamg:BKM19_014205 / pamg:BKM19_020435 / pamg:BKM19_027940 / pamg:BKM19_028300 / pamg:BKM19_028305","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_014205+pamg:BKM19_020435+pamg:BKM19_027940+pamg:BKM19_028300+pamg:BKM19_028305",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pamg:BKM19_014330","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_014330",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pamg:BKM19_024680 / pamg:BKM19_024685","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_024680+pamg:BKM19_024685",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","pamg:BKM19_009190","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009190",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pamg:BKM19_004145","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_004145",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pamg:BKM19_029685","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_029685",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pamg:BKM19_010825","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_010825",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pamg:BKM19_001045 / pamg:BKM19_002120 / pamg:BKM19_015055","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_001045+pamg:BKM19_002120+pamg:BKM19_015055",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
