"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","pfl:PFL_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4948",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","pfl:PFL_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4333",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pfl:PFL_6140","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_6140",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry17","39","pfl:PFL_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2099",NA,"rn:R00485",NA,647,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pfl:PFL_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2830",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pfl:PFL_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1447",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pfl:PFL_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2138",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pfl:PFL_4853","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4853",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pfl:PFL_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0571",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","pfl:PFL_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_6128",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pfl:PFL_6004","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_6004",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pfl:PFL_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3893",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pfl:PFL_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4247",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pfl:PFL_5833","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5833",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pfl:PFL_0185 / pfl:PFL_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0185+pfl:PFL_3831",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","pfl:PFL_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3831",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pfl:PFL_0453 / pfl:PFL_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0453+pfl:PFL_0454",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pfl:PFL_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2741",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pfl:PFL_5343","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5343",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pfl:PFL_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0186",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
