"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pyw:PYWP30_00403","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00403",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pyw:PYWP30_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01506",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pyw:PYWP30_00887 / pyw:PYWP30_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00887+pyw:PYWP30_01495",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pyw:PYWP30_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01973",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pyw:PYWP30_00161","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00161",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pyw:PYWP30_01971","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01971",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pyw:PYWP30_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00162",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pyw:PYWP30_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01243",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pyw:PYWP30_00026 / pyw:PYWP30_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00026+pyw:PYWP30_01691",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pyw:PYWP30_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01847",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pyw:PYWP30_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01380",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pyw:PYWP30_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00805",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pyw:PYWP30_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00919",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pyw:PYWP30_02143","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02143",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pyw:PYWP30_00146 / pyw:PYWP30_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00146+pyw:PYWP30_00147",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pyw:PYWP30_01821","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01821",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pyw:PYWP30_02142 / pyw:PYWP30_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02142+pyw:PYWP30_02149",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
