"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","vct:JV59_35605","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_35605",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","vct:JV59_34600","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_34600",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","vct:JV59_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_19590",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vct:JV59_36980","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_36980",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vct:JV59_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_19520",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vct:JV59_37940","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_37940",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","vct:JV59_38080","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38080",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vct:JV59_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00025",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vct:JV59_28885","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_28885",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","vct:JV59_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_26275",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","vct:JV59_34350","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_34350",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vct:JV59_33950","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_33950",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vct:JV59_13840 / vct:JV59_37355 / vct:JV59_37360 / vct:JV59_38110","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_13840+vct:JV59_37355+vct:JV59_37360+vct:JV59_38110",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","vct:JV59_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_16720",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vct:JV59_01860 / vct:JV59_01865 / vct:JV59_01870 / vct:JV59_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01860+vct:JV59_01865+vct:JV59_01870+vct:JV59_01875",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","vct:JV59_31670","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_31670",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","vct:JV59_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_17985",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","vct:JV59_33645","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_33645",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","vct:JV59_38960","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_38960",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","vct:JV59_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_00845",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","vct:JV59_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_02100",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","vct:JV59_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_24080",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","vct:JV59_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?vct:JV59_01120",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
