"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","salf:SMD44_01173 / salf:SMD44_02562 / salf:SMD44_08064 / salf:SMD44_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01173+salf:SMD44_02562+salf:SMD44_08064+salf:SMD44_08065",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","salf:SMD44_01183 / salf:SMD44_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01183+salf:SMD44_02430",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","salf:SMD44_04878","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04878",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","salf:SMD44_06527","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06527",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","salf:SMD44_01621 / salf:SMD44_04402","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01621+salf:SMD44_04402",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","salf:SMD44_04648","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04648",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","salf:SMD44_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01620",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","salf:SMD44_01254","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01254",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","salf:SMD44_01087","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01087",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","salf:SMD44_05572 / salf:SMD44_06868","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_05572+salf:SMD44_06868",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","salf:SMD44_01896","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01896",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","salf:SMD44_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01522",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","salf:SMD44_00368 / salf:SMD44_05299","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00368+salf:SMD44_05299",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","salf:SMD44_02140 / salf:SMD44_02224 / salf:SMD44_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_02140+salf:SMD44_02224+salf:SMD44_02225",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","salf:SMD44_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03335",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","salf:SMD44_07332","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_07332",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","salf:SMD44_06295 / salf:SMD44_06976","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06295+salf:SMD44_06976",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","salf:SMD44_04844","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04844",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","salf:SMD44_01666 / salf:SMD44_02407 / salf:SMD44_02434 / salf:SMD44_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01666+salf:SMD44_02407+salf:SMD44_02434+salf:SMD44_02455",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","salf:SMD44_00425 / salf:SMD44_04096","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00425+salf:SMD44_04096",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","salf:SMD44_01518 / salf:SMD44_01519","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_01518+salf:SMD44_01519",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","salf:SMD44_06134","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_06134",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","salf:SMD44_03087 / salf:SMD44_05263 / salf:SMD44_05816 / salf:SMD44_p10238","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_03087+salf:SMD44_05263+salf:SMD44_05816+salf:SMD44_p10238",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","salf:SMD44_04089","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_04089",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","salf:SMD44_00368 / salf:SMD44_05299","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_00368+salf:SMD44_05299",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","138","salf:SMD44_08847","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08847",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry100","149","salf:SMD44_08847","gene","http://www.kegg.jp/dbget-bin/www_bget?salf:SMD44_08847",NA,"rn:R10677",NA,831,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
