"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","apv:Apar_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0084",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","apv:Apar_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0303",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","apv:Apar_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0108",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","apv:Apar_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0025",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","apv:Apar_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1351",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","apv:Apar_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0814",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","apv:Apar_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0337",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","apv:Apar_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0610",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","apv:Apar_0428 / apv:Apar_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0428+apv:Apar_1105",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","apv:Apar_0612 / apv:Apar_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0612+apv:Apar_0613",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","apv:Apar_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0208",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","apv:Apar_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0033",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
