"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","cer:RGRSB_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0011",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cer:RGRSB_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1397",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cer:RGRSB_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0727",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cer:RGRSB_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0785",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cer:RGRSB_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0980",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cer:RGRSB_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0264",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cer:RGRSB_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1187",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","cer:RGRSB_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0310",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cer:RGRSB_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0555",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cer:RGRSB_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0212",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cer:RGRSB_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1350",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cer:RGRSB_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0436",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cer:RGRSB_0923 / cer:RGRSB_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0923+cer:RGRSB_1162",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cer:RGRSB_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1766",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cer:RGRSB_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1105",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cer:RGRSB_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0212",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
