"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","dji:CH75_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_06785",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","dji:CH75_07070 / dji:CH75_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_07070+dji:CH75_07820",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dji:CH75_02285 / dji:CH75_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_02285+dji:CH75_14720",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dji:CH75_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12485",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dji:CH75_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_03545",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dji:CH75_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_12325",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dji:CH75_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_03565",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dji:CH75_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_05615",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","dji:CH75_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_17695",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dji:CH75_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_10515",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dji:CH75_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_02130",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","dji:CH75_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_09650",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dji:CH75_22000 / dji:CH75_22005","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_22000+dji:CH75_22005",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","dji:CH75_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_04470",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dji:CH75_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_20625",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dji:CH75_06090 / dji:CH75_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_06090+dji:CH75_06095",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","dji:CH75_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_06785",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dji:CH75_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_18000",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dji:CH75_00840 / dji:CH75_21265 / dji:CH75_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_00840+dji:CH75_21265+dji:CH75_23920",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dji:CH75_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_11490",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","dji:CH75_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?dji:CH75_09650",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
