"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","csd:Clst_0583 / csd:Clst_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0583+csd:Clst_1716",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","csd:Clst_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1709",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","csd:Clst_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1610",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","csd:Clst_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2605",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","csd:Clst_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1427",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","csd:Clst_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1718",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","csd:Clst_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1428",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","csd:Clst_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1260",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","csd:Clst_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_2007",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","csd:Clst_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0501",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","csd:Clst_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0951",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","csd:Clst_1712 / csd:Clst_1717 / csd:Clst_1837 / csd:Clst_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1712+csd:Clst_1717+csd:Clst_1837+csd:Clst_2192",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","csd:Clst_0789 / csd:Clst_0790 / csd:Clst_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0789+csd:Clst_0790+csd:Clst_2261",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","csd:Clst_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_1746",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","csd:Clst_0791 / csd:Clst_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?csd:Clst_0791+csd:Clst_2262",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
