"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","aaf:AURANDRAFT_27699 / aaf:AURANDRAFT_59241","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_27699+aaf:AURANDRAFT_59241",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","aaf:AURANDRAFT_2749 / aaf:AURANDRAFT_71545","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_2749+aaf:AURANDRAFT_71545",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","aaf:AURANDRAFT_24129 / aaf:AURANDRAFT_25391","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_24129+aaf:AURANDRAFT_25391",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","aaf:AURANDRAFT_21841 / aaf:AURANDRAFT_27031 / aaf:AURANDRAFT_27395 / aaf:AURANDRAFT_58638","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_21841+aaf:AURANDRAFT_27031+aaf:AURANDRAFT_27395+aaf:AURANDRAFT_58638",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","aaf:AURANDRAFT_26092","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_26092",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","aaf:AURANDRAFT_38989","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_38989",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","aaf:AURANDRAFT_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_28200",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","aaf:AURANDRAFT_37770 / aaf:AURANDRAFT_67623","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_37770+aaf:AURANDRAFT_67623",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","aaf:AURANDRAFT_38679","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_38679",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","aaf:AURANDRAFT_52709","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_52709",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","aaf:AURANDRAFT_38538","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_38538",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","aaf:AURANDRAFT_25785 / aaf:AURANDRAFT_8949","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_25785+aaf:AURANDRAFT_8949",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","aaf:AURANDRAFT_59334","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_59334",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","aaf:AURANDRAFT_20700 / aaf:AURANDRAFT_71821","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20700+aaf:AURANDRAFT_71821",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","aaf:AURANDRAFT_38679","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_38679",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","113","aaf:AURANDRAFT_20552","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_20552",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","aaf:AURANDRAFT_27699 / aaf:AURANDRAFT_59241","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_27699+aaf:AURANDRAFT_59241",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","aaf:AURANDRAFT_52250","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_52250",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","aaf:AURANDRAFT_28862","gene","http://www.kegg.jp/dbget-bin/www_bget?aaf:AURANDRAFT_28862",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
