"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","phh:AFB00_01385 / phh:AFB00_18540 / phh:AFB00_19580 / phh:AFB00_21835 / phh:AFB00_30860","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01385+phh:AFB00_18540+phh:AFB00_19580+phh:AFB00_21835+phh:AFB00_30860",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","phh:AFB00_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_15395",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","phh:AFB00_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_11960",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","phh:AFB00_20865 / phh:AFB00_23805 / phh:AFB00_27430","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_20865+phh:AFB00_23805+phh:AFB00_27430",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","phh:AFB00_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_09185",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","phh:AFB00_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_22420",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","phh:AFB00_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_16235",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","phh:AFB00_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_28320",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","phh:AFB00_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_25755",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","phh:AFB00_03310 / phh:AFB00_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_03310+phh:AFB00_03315",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","phh:AFB00_16790 / phh:AFB00_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_16790+phh:AFB00_19720",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","phh:AFB00_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_22280",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","phh:AFB00_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_06180",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","phh:AFB00_01515 / phh:AFB00_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01515+phh:AFB00_01565",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","phh:AFB00_09095 / phh:AFB00_26005 / phh:AFB00_26010","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_09095+phh:AFB00_26005+phh:AFB00_26010",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","phh:AFB00_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_28305",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","phh:AFB00_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_16700",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","phh:AFB00_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_15385",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","phh:AFB00_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_09080",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","phh:AFB00_25755","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_25755",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
