"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","erj:EJP617_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_19990",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","erj:EJP617_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_22590",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","erj:EJP617_23980 / erj:EJP617_30620","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_23980+erj:EJP617_30620",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","erj:EJP617_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_00940",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","erj:EJP617_24640","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_24640",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","erj:EJP617_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13240",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","erj:EJP617_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_05960",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","erj:EJP617_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_06230",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","erj:EJP617_13250","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_13250",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","erj:EJP617_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_26310",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","erj:EJP617_34370","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34370",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","erj:EJP617_15390 / erj:EJP617_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_15390+erj:EJP617_15400",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","erj:EJP617_25030 / erj:EJP617_A190","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25030+erj:EJP617_A190",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","erj:EJP617_A190","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_A190",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","erj:EJP617_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_14850",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","erj:EJP617_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_28910",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","erj:EJP617_34460","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34460",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","erj:EJP617_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_12040",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","erj:EJP617_29300","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_29300",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","erj:EJP617_03880 / erj:EJP617_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_03880+erj:EJP617_03890",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","erj:EJP617_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_19990",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","erj:EJP617_31980","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_31980",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","erj:EJP617_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_11620",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","erj:EJP617_34590","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_34590",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","erj:EJP617_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?erj:EJP617_25030",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
