"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","smm:Smp_056890.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_056890.1",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","smm:Smp_049150 / smm:Smp_064380","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_049150+smm:Smp_064380",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","smm:Smp_170430","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_170430",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","smm:Smp_055990","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_055990",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","smm:Smp_038030","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_038030",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","smm:Smp_007760 / smm:Smp_130540","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_007760+smm:Smp_130540",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","smm:Smp_186670","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_186670",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","smm:Smp_161350","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_161350",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","smm:Smp_128380","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_128380",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","smm:Smp_093820","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_093820",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","smm:Smp_091460","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_091460",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","smm:Smp_147040","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_147040",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","smm:Smp_186670","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_186670",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","smm:Smp_056890.1","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_056890.1",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","smm:Smp_065060","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_065060",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","smm:Smp_136260","gene","http://www.kegg.jp/dbget-bin/www_bget?smm:Smp_136260",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
