"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","fmo:C4N19_13225","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13225",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fmo:C4N19_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07520",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fmo:C4N19_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07630",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fmo:C4N19_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10140",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","fmo:C4N19_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01045",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fmo:C4N19_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04280",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","fmo:C4N19_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07515",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","fmo:C4N19_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_03170",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fmo:C4N19_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_01505",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fmo:C4N19_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10380",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","fmo:C4N19_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10325",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","fmo:C4N19_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06155",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fmo:C4N19_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05110",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fmo:C4N19_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05230",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fmo:C4N19_10820 / fmo:C4N19_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_10820+fmo:C4N19_10825",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fmo:C4N19_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06760",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fmo:C4N19_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_11460",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
