"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","mare:EJ994_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14975",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","mare:EJ994_06525 / mare:EJ994_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06525+mare:EJ994_08705",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mare:EJ994_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10085",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mare:EJ994_00965 / mare:EJ994_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00965+mare:EJ994_01305",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mare:EJ994_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16045",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mare:EJ994_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_07065",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mare:EJ994_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16000",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mare:EJ994_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03495",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mare:EJ994_05075 / mare:EJ994_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_05075+mare:EJ994_15525",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mare:EJ994_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02285",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mare:EJ994_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_11250",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mare:EJ994_17125 / mare:EJ994_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_17125+mare:EJ994_17130",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mare:EJ994_14830","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14830",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mare:EJ994_08425 / mare:EJ994_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_08425+mare:EJ994_08430",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mare:EJ994_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02460",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mare:EJ994_03375 / mare:EJ994_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_03375+mare:EJ994_09105",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","mare:EJ994_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14975",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mare:EJ994_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00990",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mare:EJ994_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_15075",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mare:EJ994_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14345",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mare:EJ994_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_11250",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
