"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","cdk:105087731","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087731",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","cdk:105088714","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105088714",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cdk:105091484","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105091484",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","cdk:105100865","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105100865",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","cdk:105090941 / cdk:105094151 / cdk:105100234","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090941+cdk:105094151+cdk:105100234",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","cdk:105084303 / cdk:105093792","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105084303+cdk:105093792",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","cdk:105097102","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105097102",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cdk:105092532","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092532",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cdk:105099442 / cdk:105104841","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105099442+cdk:105104841",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cdk:105089700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089700",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cdk:105091922","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105091922",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","cdk:105087007 / cdk:105096182","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105087007+cdk:105096182",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cdk:105091190 / cdk:105104985","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105091190+cdk:105104985",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cdk:105098535","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105098535",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","cdk:105089130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089130",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","cdk:105100362","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105100362",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cdk:105098591","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105098591",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","cdk:105089013 / cdk:105091082 / cdk:105102071","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089013+cdk:105091082+cdk:105102071",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
