"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","bra:BRADO0860 / bra:BRADO4822 / bra:BRADO5156","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0860+bra:BRADO4822+bra:BRADO5156",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bra:BRADO2036 / bra:BRADO4530","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2036+bra:BRADO4530",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bra:BRADO5973","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5973",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bra:BRADO0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0243",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bra:BRADO5935","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5935",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bra:BRADO6487","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6487",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bra:BRADO2830","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2830",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","bra:BRADO5277 / bra:BRADO5278 / bra:BRADO6985","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO5277+bra:BRADO5278+bra:BRADO6985",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bra:BRADO4502","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO4502",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bra:BRADO0028","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0028",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bra:BRADO6238 / bra:BRADO6240","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6238+bra:BRADO6240",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","bra:BRADO2494","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2494",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","bra:BRADO3420","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3420",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bra:BRADO3395 / bra:BRADO4205 / bra:BRADO6656","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3395+bra:BRADO4205+bra:BRADO6656",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bra:BRADO2779 / bra:BRADO3130","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO2779+bra:BRADO3130",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bra:BRADO1325 / bra:BRADO1337","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO1325+bra:BRADO1337",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bra:BRADO6914","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO6914",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bra:BRADO3763","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3763",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bra:BRADO3280","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO3280",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bra:BRADO0028","gene","http://www.kegg.jp/dbget-bin/www_bget?bra:BRADO0028",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
