"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pkt:AT984_08790 / pkt:AT984_08815 / pkt:AT984_13600 / pkt:AT984_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08790+pkt:AT984_08815+pkt:AT984_13600+pkt:AT984_13605",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pkt:AT984_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_08985",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pkt:AT984_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11730",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pkt:AT984_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11030",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pkt:AT984_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_12520",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pkt:AT984_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_05150",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pkt:AT984_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_16880",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","pkt:AT984_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_11880",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pkt:AT984_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_15625",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pkt:AT984_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_01850",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pkt:AT984_00685 / pkt:AT984_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00685+pkt:AT984_12980",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pkt:AT984_14905 / pkt:AT984_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_14905+pkt:AT984_14910",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pkt:AT984_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_06335",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pkt:AT984_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_17730",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pkt:AT984_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00680",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pkt:AT984_02995 / pkt:AT984_07365 / pkt:AT984_07990 / pkt:AT984_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_02995+pkt:AT984_07365+pkt:AT984_07990+pkt:AT984_20235",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pkt:AT984_06670 / pkt:AT984_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_06670+pkt:AT984_06675",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pkt:AT984_00505 / pkt:AT984_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00505+pkt:AT984_21705",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pkt:AT984_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_09035",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pkt:AT984_00685 / pkt:AT984_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?pkt:AT984_00685+pkt:AT984_12980",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
