"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sgl:SG0813","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0813",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sgl:SG1794","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1794",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sgl:SG1006","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1006",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sgl:SG0342","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0342",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sgl:SG0303","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0303",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sgl:SG2159","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2159",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sgl:SG1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1083",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sgl:SG1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1602",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sgl:SG2115 / sgl:SG2116","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2115+sgl:SG2116",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sgl:SG0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0164",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","sgl:SG0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0175",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sgl:SG1902 / sgl:SG2230","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1902+sgl:SG2230",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sgl:SG0419 / sgl:SG0420","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0419+sgl:SG0420",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sgl:SG1243","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1243",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sgl:SG2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG2417",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sgl:SG1613","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG1613",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sgl:SG0164","gene","http://www.kegg.jp/dbget-bin/www_bget?sgl:SG0164",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
