"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sek:SSPA2285","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2285",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","sek:SSPA3471","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3471",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sek:SSPA1921a","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1921a",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sek:SSPA1441 / sek:SSPA1778 / sek:SSPA2768","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1441+sek:SSPA1778+sek:SSPA2768",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sek:SSPA4021","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA4021",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sek:SSPA0262","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0262",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sek:SSPA1673","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1673",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sek:SSPA2947","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2947",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sek:SSPA3882","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3882",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sek:SSPA3846","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3846",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sek:SSPA3687","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3687",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sek:SSPA1503","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1503",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sek:SSPA0497","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0497",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sek:SSPA3957 / sek:SSPA3958","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3957+sek:SSPA3958",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sek:SSPA1236 / sek:SSPA2469 / sek:SSPA4030","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1236+sek:SSPA2469+sek:SSPA4030",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","sek:SSPA1236","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1236",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sek:SSPA2985 / sek:SSPA2986","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2985+sek:SSPA2986",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","sek:SSPA1006","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1006",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sek:SSPA1436","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1436",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sek:SSPA2470","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2470",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sek:SSPA3578","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3578",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sek:SSPA1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1235",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sek:SSPA0063 / sek:SSPA0064","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0063+sek:SSPA0064",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sek:SSPA2285","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2285",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sek:SSPA1605","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1605",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sek:SSPA3455","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3455",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sek:SSPA0466","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0466",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sek:SSPA2469 / sek:SSPA4030","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA2469+sek:SSPA4030",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
