"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pstg:E8M01_02610 / pstg:E8M01_03980 / pstg:E8M01_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_02610+pstg:E8M01_03980+pstg:E8M01_31810",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pstg:E8M01_01215 / pstg:E8M01_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_01215+pstg:E8M01_11160",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pstg:E8M01_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27190",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pstg:E8M01_03735 / pstg:E8M01_22435 / pstg:E8M01_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_03735+pstg:E8M01_22435+pstg:E8M01_23750",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pstg:E8M01_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09880",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pstg:E8M01_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_04740",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pstg:E8M01_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_09860",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pstg:E8M01_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_00615",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pstg:E8M01_18130 / pstg:E8M01_20890","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_18130+pstg:E8M01_20890",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pstg:E8M01_27485","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_27485",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pstg:E8M01_32745","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_32745",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pstg:E8M01_19500 / pstg:E8M01_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_19500+pstg:E8M01_22300",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pstg:E8M01_06050 / pstg:E8M01_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_06050+pstg:E8M01_06055",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pstg:E8M01_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_10780",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pstg:E8M01_19150 / pstg:E8M01_19880 / pstg:E8M01_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_19150+pstg:E8M01_19880+pstg:E8M01_20135",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","pstg:E8M01_26190","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_26190",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pstg:E8M01_28720 / pstg:E8M01_34565","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_28720+pstg:E8M01_34565",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pstg:E8M01_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_00665",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pstg:E8M01_05360 / pstg:E8M01_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05360+pstg:E8M01_05380",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pstg:E8M01_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07575",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pstg:E8M01_22820 / pstg:E8M01_32840","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_22820+pstg:E8M01_32840",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pstg:E8M01_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_29750",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
