"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","hdu:HD_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1913",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hdu:HD_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0372",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hdu:HD_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1419",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hdu:HD_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1204",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hdu:HD_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1807",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hdu:HD_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0564",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hdu:HD_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1033",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hdu:HD_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1649",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hdu:HD_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0750",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hdu:HD_0233 / hdu:HD_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_0233+hdu:HD_0235",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hdu:HD_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?hdu:HD_1894",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
