"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","cbra:A6J81_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12200",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","cbra:A6J81_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17080",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","cbra:A6J81_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_09750",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cbra:A6J81_02565 / cbra:A6J81_08835 / cbra:A6J81_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_02565+cbra:A6J81_08835+cbra:A6J81_21260",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","cbra:A6J81_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_00175",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cbra:A6J81_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_23470",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cbra:A6J81_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_08125",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cbra:A6J81_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_20015",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cbra:A6J81_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14620",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cbra:A6J81_14830 / cbra:A6J81_25220","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14830+cbra:A6J81_25220",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cbra:A6J81_15910 / cbra:A6J81_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15910+cbra:A6J81_24165",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cbra:A6J81_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_06540",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","cbra:A6J81_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24775",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cbra:A6J81_14100 / cbra:A6J81_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_14100+cbra:A6J81_14105",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","cbra:A6J81_04085 / cbra:A6J81_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04085+cbra:A6J81_22940",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","cbra:A6J81_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04085",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cbra:A6J81_19790 / cbra:A6J81_19795","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_19790+cbra:A6J81_19795",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","cbra:A6J81_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_06185",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cbra:A6J81_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_02590",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cbra:A6J81_03230 / cbra:A6J81_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_03230+cbra:A6J81_22935",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cbra:A6J81_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16450",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","cbra:A6J81_04095 / cbra:A6J81_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_04095+cbra:A6J81_09370",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cbra:A6J81_13235 / cbra:A6J81_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13235+cbra:A6J81_13240",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","cbra:A6J81_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12200",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","cbra:A6J81_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_07560",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cbra:A6J81_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17155",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cbra:A6J81_24645","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_24645",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","cbra:A6J81_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_22940",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
