"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","rhc:RGUI_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0483",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","rhc:RGUI_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1873",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","rhc:RGUI_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_4288",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","rhc:RGUI_3365","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3365",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","rhc:RGUI_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2491",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","rhc:RGUI_1221 / rhc:RGUI_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1221+rhc:RGUI_2796",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","rhc:RGUI_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2097",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","rhc:RGUI_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0340",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","rhc:RGUI_1762 / rhc:RGUI_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1762+rhc:RGUI_2048",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","rhc:RGUI_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1434",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","rhc:RGUI_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2080",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","rhc:RGUI_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1120",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","rhc:RGUI_2292 / rhc:RGUI_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2292+rhc:RGUI_2294",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","rhc:RGUI_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2297",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","rhc:RGUI_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1117",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","rhc:RGUI_0337 / rhc:RGUI_1233 / rhc:RGUI_1693 / rhc:RGUI_3209 / rhc:RGUI_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0337+rhc:RGUI_1233+rhc:RGUI_1693+rhc:RGUI_3209+rhc:RGUI_3806",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","rhc:RGUI_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3477",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","rhc:RGUI_1150 / rhc:RGUI_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1150+rhc:RGUI_3996",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","rhc:RGUI_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2606",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","rhc:RGUI_0450 / rhc:RGUI_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0450+rhc:RGUI_0451",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","rhc:RGUI_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1850",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","rhc:RGUI_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_1120",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
