"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","bbp:BBPR_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1204",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bbp:BBPR_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0577",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bbp:BBPR_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0600",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bbp:BBPR_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0291",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bbp:BBPR_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1155",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bbp:BBPR_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0140",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bbp:BBPR_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1257",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bbp:BBPR_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1148",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bbp:BBPR_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0637",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","bbp:BBPR_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0840",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bbp:BBPR_0937 / bbp:BBPR_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0937+bbp:BBPR_0938",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bbp:BBPR_0842 / bbp:BBPR_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0842+bbp:BBPR_0844",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bbp:BBPR_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0021",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bbp:BBPR_0531 / bbp:BBPR_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0531+bbp:BBPR_0688",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bbp:BBPR_1287 / bbp:BBPR_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1287+bbp:BBPR_1288",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bbp:BBPR_0787 / bbp:BBPR_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0787+bbp:BBPR_0788",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bbp:BBPR_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1311",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
