"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","bmee:DK62_1617 / bmee:DK62_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1617+bmee:DK62_1619",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bmee:DK62_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2039",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bmee:DK62_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1331",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bmee:DK62_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1863",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","bmee:DK62_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1621",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bmee:DK62_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1600",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bmee:DK62_562","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_562",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bmee:DK62_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2834",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bmee:DK62_1903 / bmee:DK62_2381 / bmee:DK62_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1903+bmee:DK62_2381+bmee:DK62_3028",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bmee:DK62_2196 / bmee:DK62_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2196+bmee:DK62_2197",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","bmee:DK62_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1747",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bmee:DK62_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1188",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bmee:DK62_2680 / bmee:DK62_2710 / bmee:DK62_419","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2680+bmee:DK62_2710+bmee:DK62_419",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","bmee:DK62_3065 / bmee:DK62_3066 / bmee:DK62_569","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_3065+bmee:DK62_3066+bmee:DK62_569",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bmee:DK62_2044 / bmee:DK62_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2044+bmee:DK62_2048",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bmee:DK62_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2719",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bmee:DK62_2542 / bmee:DK62_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_2542+bmee:DK62_2851",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bmee:DK62_952","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_952",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bmee:DK62_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1223",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bmee:DK62_1903 / bmee:DK62_2381 / bmee:DK62_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?bmee:DK62_1903+bmee:DK62_2381+bmee:DK62_3028",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
