"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","lpa:lpa_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04320",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lpa:lpa_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04175",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lpa:lpa_01217","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01217",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lpa:lpa_00114 / lpa:lpa_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00114+lpa:lpa_03698",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lpa:lpa_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00750",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lpa:lpa_00742","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00742",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lpa:lpa_00751","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00751",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lpa:lpa_01218","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01218",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lpa:lpa_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01395",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lpa:lpa_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00920",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lpa:lpa_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02300",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lpa:lpa_00434 / lpa:lpa_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00434+lpa:lpa_02298",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lpa:lpa_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00427",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lpa:lpa_02011 / lpa:lpa_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02011+lpa:lpa_03243",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lpa:lpa_00431 / lpa:lpa_02421","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00431+lpa:lpa_02421",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lpa:lpa_02954 / lpa:lpa_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02954+lpa:lpa_03840",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lpa:lpa_02447","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02447",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lpa:lpa_04117","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04117",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lpa:lpa_02417","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02417",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lpa:lpa_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02300",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
