"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","hha:Hhal_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1512",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hha:Hhal_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0041",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hha:Hhal_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0543",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hha:Hhal_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0725",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hha:Hhal_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0660",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hha:Hhal_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1024",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hha:Hhal_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0026",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hha:Hhal_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0941",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hha:Hhal_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1976",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","hha:Hhal_1056 / hha:Hhal_1057 / hha:Hhal_1616 / hha:Hhal_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1056+hha:Hhal_1057+hha:Hhal_1616+hha:Hhal_1617",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","hha:Hhal_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1031",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hha:Hhal_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0060",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hha:Hhal_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0827",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hha:Hhal_1217 / hha:Hhal_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1217+hha:Hhal_1582",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hha:Hhal_1775 / hha:Hhal_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1775+hha:Hhal_1776",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hha:Hhal_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_0555",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hha:Hhal_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_2426",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hha:Hhal_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1798",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hha:Hhal_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?hha:Hhal_1976",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
