"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sent:TY21A_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12905",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","sent:TY21A_18415 / sent:TY21A_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_18415+sent:TY21A_18420",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","sent:TY21A_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_11155",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sent:TY21A_05960 / sent:TY21A_10365 / sent:TY21A_15260 / sent:TY21A_19920","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_05960+sent:TY21A_10365+sent:TY21A_15260+sent:TY21A_19920",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sent:TY21A_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_23215",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","sent:TY21A_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_01365",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","sent:TY21A_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09855",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sent:TY21A_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16260",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sent:TY21A_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_22475",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sent:TY21A_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_22285",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sent:TY21A_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_17670",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sent:TY21A_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_08580",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sent:TY21A_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02715",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sent:TY21A_22865 / sent:TY21A_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_22865+sent:TY21A_22870",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","sent:TY21A_07325 / sent:TY21A_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07325+sent:TY21A_13605",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","sent:TY21A_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07325",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sent:TY21A_16460 / sent:TY21A_16465","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_16460+sent:TY21A_16465",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","sent:TY21A_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_05525",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","sent:TY21A_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_05985",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sent:TY21A_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_13610",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sent:TY21A_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_18285",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sent:TY21A_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_07330",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sent:TY21A_00345 / sent:TY21A_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_00345+sent:TY21A_00350",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sent:TY21A_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_12905",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sent:TY21A_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_09135",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sent:TY21A_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_18500",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sent:TY21A_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_02555",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","sent:TY21A_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?sent:TY21A_13605",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
