"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","pis:Pisl_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1452",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","pis:Pisl_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0908",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","pis:Pisl_0770 / pis:Pisl_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0770+pis:Pisl_1791",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","pis:Pisl_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0279",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","pis:Pisl_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1196",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","pis:Pisl_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0281",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","pis:Pisl_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1197",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","pis:Pisl_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1900",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","pis:Pisl_0505 / pis:Pisl_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0505+pis:Pisl_1066",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","pis:Pisl_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0400",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","pis:Pisl_0980 / pis:Pisl_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0980+pis:Pisl_1816",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","pis:Pisl_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1743",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","pis:Pisl_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0144",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","pis:Pisl_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0108",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","pis:Pisl_1183 / pis:Pisl_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1183+pis:Pisl_1184",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","pis:Pisl_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0428",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","pis:Pisl_0102 / pis:Pisl_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0102+pis:Pisl_0109",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
