"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","axy:AXYL_05612","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05612",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","37","axy:AXYL_01733","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01733",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","axy:AXYL_01599 / axy:AXYL_04759 / axy:AXYL_06494","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01599+axy:AXYL_04759+axy:AXYL_06494",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","axy:AXYL_02385 / axy:AXYL_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02385+axy:AXYL_03309",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","axy:AXYL_04314","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04314",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","axy:AXYL_03537 / axy:AXYL_05509","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03537+axy:AXYL_05509",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","axy:AXYL_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01967",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","axy:AXYL_02184","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02184",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","axy:AXYL_02654 / axy:AXYL_05748","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02654+axy:AXYL_05748",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","axy:AXYL_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01923",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","axy:AXYL_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03575",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","axy:AXYL_00606 / axy:AXYL_01861","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00606+axy:AXYL_01861",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","axy:AXYL_03185 / axy:AXYL_03893 / axy:AXYL_04470 / axy:AXYL_06439","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03185+axy:AXYL_03893+axy:AXYL_04470+axy:AXYL_06439",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","axy:AXYL_00206 / axy:AXYL_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00206+axy:AXYL_00207",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","axy:AXYL_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02857",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","axy:AXYL_06176","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06176",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","axy:AXYL_02842 / axy:AXYL_04469","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02842+axy:AXYL_04469",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","axy:AXYL_03347 / axy:AXYL_06484","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03347+axy:AXYL_06484",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","axy:AXYL_04992 / axy:AXYL_04993","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04992+axy:AXYL_04993",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","axy:AXYL_04126","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04126",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","axy:AXYL_00234","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00234",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","axy:AXYL_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02795",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","axy:AXYL_03185 / axy:AXYL_03893 / axy:AXYL_04470 / axy:AXYL_06439","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03185+axy:AXYL_03893+axy:AXYL_04470+axy:AXYL_06439",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
